20160428,6.8,7.2,6.35,6.9,61082,0
20160429,7,7,6.75,6.88,1245,0
20160502,6.88,6.9,6.88,6.9,473,0
20160504,6.9,6.9,6.85,6.89,1440,0
20160505,6.89,6.89,6.72,6.89,918,0
20160506,7.2,7.2,6.72,6.9,185,0
20160509,6.9,6.9,6.9,6.9,237,0
20160510,6.75,6.75,6.75,6.75,181,0
20160511,6.75,6.94,6.75,6.94,11,0
20160512,6.94,6.94,6.94,6.94,88,0
20160513,6.94,6.99,6.86,6.86,3934,0
