20160429,48,51.39,47.98,51.39,39638,0
20160502,51.9,53.39,50,51.98,6422,0
20160504,50.21,51.5,50,50.9,1565,0
20160505,51.01,51.2,50.23,51,5479,0
20160506,51,52,50.89,51.58,5389,0
20160509,51.5,51.58,51,51,5311,0
20160510,51.5,51.5,49.1,49.7,3270,0
20160511,50.9,51.2,50.85,51.2,1424,0
20160512,51.5,51.5,50.69,50.69,668,0
20160513,51,52.2,51,52.2,2142,0
