20160428,6.1,6.91,6.1,6.74,40198,0
20160429,6.69,6.9,6.69,6.85,31325,0
20160502,6.9,6.9,6.9,6.9,2,0
20160504,6.9,6.9,6.9,6.9,2,0
20160505,6.9,6.9,6.75,6.9,1794,0
20160506,7.2,7.2,6.89,6.89,103,0
20160509,6.89,6.89,6.8,6.82,80006,0
20160510,6.89,6.89,6.89,6.89,2,0
20160511,6.89,6.89,6.8,6.8,150,0
20160512,6.8,6.8,6.8,6.8,861,0
20160513,6.87,7.14,6.87,7.09,3946,0
