20151209,89.73,89.73,89.73,89.73,5,0
20151210,87.65,87.65,86.66,86.66,20,0
20151211,86.66,86.66,86.66,86.66,17,0
20151216,86,86,86,86,1,0
20160112,78,78,78,78,8,0
20160113,70.21,70.21,69.21,69.21,18,0
20160119,69.21,69.21,69.21,69.21,9,0
20160203,69.2,69.2,69.2,69.2,1,0
20160314,63,63,63,63,12,0
20160317,59.99,63,59.99,63,11,0
