20151007,6.4,6.47,6.4,6.47,5600,0
20151008,6.32,6.65,6.32,6.65,9291,0
20151009,6.65,6.9,6.65,6.9,6480,0
20151012,6.75,7.2,6.75,7.1,105736,0
20151013,6.96,7.18,6.95,7.18,6860,0
20151014,7.13,7.16,7.02,7.09,2006,0
20151015,7.15,7.16,7.1,7.15,16135,0
20151016,7.15,7.15,7.15,7.15,600,0
20151019,7.01,7.01,6.97,6.97,1686,0
20151020,6.91,6.91,6.82,6.82,2100,0
20151021,6.75,6.75,6.75,6.75,820,0
20151022,6.79,6.99,6.79,6.99,1310,0
