2016-03-10,15:15:00,14,14,14,14,23,0
2016-03-16,11:05:00,14,14,14,14,111,0
2016-03-21,15:05:00,14,14,14,14,47,0
2016-03-22,11:05:00,14,14,14,14,121,0
2016-04-22,11:05:00,14,14,14,14,42,0
2016-05-05,11:05:00,14,14,14,14,12,0
2016-05-11,15:05:00,14,14,14,14,225,0
2016-05-12,11:05:00,14,14,14,14,86,0
2016-05-12,15:05:00,14,14,14,14,35,0
