2016-03-08,09:05:00,14.05,14.05,14.05,14.05,2,0
2016-03-08,09:40:00,14.05,14.05,14.05,14.05,23,0
2016-03-09,13:50:00,14.05,14.05,14.05,14.05,1,0
2016-03-10,09:05:00,14.05,14.05,14.05,14.05,1,0
2016-03-11,09:05:00,14.05,14.05,14.05,14.05,1,0
2016-03-11,11:50:00,14.05,14.05,14.05,14.05,1,0
2016-03-16,09:05:00,14.05,14.05,14.05,14.05,1,0
2016-03-17,09:05:00,14.05,14.05,14.05,14.05,1,0
2016-03-17,10:45:00,14.05,14.05,14.05,14.05,6,0
2016-03-18,09:05:00,14.05,14.05,14.05,14.05,1,0
